1998-05-28T00:02:27.5  148.001707    1.485   4.504   0.881    0.411  -4.722   0.894    0.077   -149.33   676.96  1704.46    361.70  -560.57  1714.84  0
1998-05-28T00:02:32.5  148.001765    1.356   4.298   1.028    0.444  -4.482   1.042    0.198   -150.97   684.33  1701.36    366.23  -566.66  1711.87  0
1998-05-28T00:02:37.5  148.001823    1.110   4.092   1.484    0.576  -4.195   1.502    0.291   -152.60   691.68  1698.23    370.75  -572.75  1708.85  0
1998-05-28T00:02:42.5  148.001881    0.710   4.948   1.683    1.278  -4.820   1.719    0.307   -154.23   699.01  1695.06    375.26  -578.82  1705.81  0
1998-05-28T00:02:47.5  148.001939    0.872   4.971   1.348    1.148  -4.906   1.380    0.072   -155.86   706.34  1691.87    379.77  -584.88  1702.73  0
1998-05-28T00:02:52.5  148.001997    1.032   5.029   1.331    1.025  -5.022   1.361    0.075   -157.49   713.65  1688.64    384.27  -590.94  1699.62  0
1998-05-28T00:02:57.5  148.002054    0.919   4.927   1.408    1.085  -4.884   1.439    0.124   -159.11   720.95  1685.37    388.76  -596.98  1696.48  0
1998-05-28T00:03:02.5  148.002112    0.949   5.164   1.410    1.153  -5.113   1.443    0.073   -160.73   728.23  1682.07    393.24  -603.00  1693.30  0
1998-05-28T00:03:07.5  148.002170    0.994   5.291   1.382    1.163  -5.248   1.415    0.096   -162.34   735.50  1678.74    397.72  -609.02  1690.09  0
1998-05-28T00:03:12.5  148.002228    1.081   5.201   1.362    1.047  -5.200   1.392    0.081   -163.96   742.75  1675.37    402.18  -615.02  1686.84  0
1998-05-28T00:03:17.5  148.002286    0.870   5.261   1.135    1.271  -5.171   1.171    0.134   -165.56   749.99  1671.97    406.64  -621.01  1683.56  0
1998-05-28T00:03:22.5  148.002344    0.975   5.370   1.007    1.222  -5.312   1.042    0.222   -167.17   757.21  1668.54    411.09  -626.99  1680.24  0
1998-05-28T00:03:27.5  148.002402    0.895   4.998   0.720    1.155  -4.940   0.753    0.223   -168.77   764.42  1665.07    415.53  -632.95  1676.90  0
1998-05-28T00:03:32.5  148.002459    1.149   4.998   0.532    0.926  -5.041   0.558    0.145   -170.37   771.61  1661.57    419.97  -638.91  1673.52  0
1998-05-28T00:03:37.5  148.002517    0.852   4.378   0.186    0.961  -4.355   0.213    0.626   -171.96   778.79  1658.04    424.40  -644.85  1670.11  0
1998-05-28T00:03:42.5  148.002575    1.326   4.954  -0.627    0.778  -5.071  -0.605    0.103   -173.55   785.95  1654.48    428.81  -650.78  1666.66  0
1998-05-28T00:03:47.5  148.002633    0.818   5.007  -0.682    1.266  -4.918  -0.647    0.176   -175.14   793.10  1650.89    433.22  -656.70  1663.19  0
1998-05-28T00:03:52.5  148.002691    1.552   4.786  -0.668    0.505  -5.008  -0.653    0.285   -176.72   800.24  1647.27    437.63  -662.60  1659.68  0
1998-05-28T00:03:57.5  148.002749    1.964   4.614  -0.570    0.056  -5.015  -0.566    0.083   -178.30   807.36  1643.61    442.02  -668.49  1656.14  0
1998-05-28T00:04:02.5  148.002807    2.008   4.338  -0.404   -0.099  -4.779  -0.405    0.170   -179.88   814.46  1639.92    446.40  -674.37  1652.57  0
1998-05-28T00:04:07.5  148.002865    1.906   4.533  -0.503    0.075  -4.917  -0.499    0.114   -181.45   821.54  1636.20    450.78  -680.23  1648.96  0
1998-05-28T00:04:12.5  148.002922    1.900   4.375  -0.394    0.015  -4.770  -0.392    0.187   -183.02   828.61  1632.44    455.14  -686.08  1645.32  0
1998-05-28T00:04:17.5  148.002980    1.102   4.001  -0.536    0.600  -4.109  -0.519    0.136   -184.58   835.66  1628.64    459.50  -691.92  1641.64  0
1998-05-28T00:04:22.5  148.003038    1.695   4.737  -0.332    0.346  -5.020  -0.321    0.238   -186.15   842.70  1624.82    463.85  -697.74  1637.94  0
1998-05-28T00:04:27.5  148.003096    1.446   4.783  -0.182    0.589  -4.963  -0.165    0.119   -187.70   849.71  1620.97    468.19  -703.55  1634.20  0
1998-05-28T00:04:32.5  148.003154    1.037   4.553   0.017    0.866  -4.589   0.041    0.104   -189.26   856.72  1617.08    472.52  -709.35  1630.43  0
1998-05-28T00:04:37.5  148.003212    0.738   4.362   0.164    1.060  -4.294   0.194    0.075   -190.81   863.70  1613.17    476.84  -715.13  1626.63  0
1998-05-28T00:04:42.5  148.003270    0.534   4.468   0.248    1.287  -4.310   0.284    0.166   -192.35   870.67  1609.22    481.15  -720.90  1622.80  0
1998-05-28T00:04:47.5  148.003328    0.496   4.516   0.439    1.336  -4.339   0.476    0.253   -193.89   877.63  1605.24    485.45  -726.65  1618.93  0
1998-05-28T00:04:52.5  148.003385    0.788   3.803   1.106    0.766  -3.801   1.128    0.323   -195.43   884.57  1601.24    489.74  -732.39  1615.04  0
1998-05-28T00:04:57.5  148.003443    0.393   3.467   1.532    0.983  -3.335   1.560    0.129   -196.96   891.48  1597.19    494.03  -738.12  1611.11  0
1998-05-28T00:05:02.5  148.003501    0.828   3.414   1.989    0.551  -3.460   2.005    0.147   -198.49   898.38  1593.12    498.30  -743.83  1607.15  0
1998-05-28T00:05:07.5  148.003559    0.174   3.557   1.615    1.218  -3.330   1.649    0.101   -200.02   905.27  1589.02    502.56  -749.53  1603.16  0
1998-05-28T00:05:12.5  148.003617   -0.236   3.722   1.193    1.671  -3.318   1.239    0.059   -201.54   912.13  1584.88    506.82  -755.21  1599.14  0
1998-05-28T00:05:17.5  148.003675    0.132   3.541   1.247    1.259  -3.299   1.282    0.068   -203.06   918.98  1580.71    511.06  -760.87  1595.08  0
1998-05-28T00:05:22.5  148.003733    0.654   3.869   1.288    0.911  -3.807   1.314    0.211   -204.57   925.80  1576.50    515.29  -766.52  1590.99  0
1998-05-28T00:05:27.5  148.003791    0.580   3.855   1.160    0.977  -3.765   1.188    0.179   -206.08   932.61  1572.27    519.51  -772.16  1586.87  0
1998-05-28T00:05:32.5  148.003848    0.775   3.794   1.312    0.770  -3.788   1.335    0.122   -207.58   939.40  1568.01    523.72  -777.78  1582.72  0
1998-05-28T00:05:37.5  148.003906    1.004   3.693   1.584    0.512  -3.786   1.600    0.110   -209.08   946.18  1563.72    527.93  -783.38  1578.54  0
1998-05-28T00:05:42.5  148.003964    1.094   3.681   1.678    0.423  -3.811   1.691    0.132   -210.58   952.94  1559.40    532.12  -788.98  1574.33  0
1998-05-28T00:05:47.5  148.004022    1.012   3.668   1.644    0.494  -3.766   1.659    0.089   -212.07   959.67  1555.05    536.30  -794.55  1570.09  0
1998-05-28T00:05:52.5  148.004080    0.819   3.573   1.366    0.640  -3.602   1.384    0.086   -213.56   966.39  1550.67    540.47  -800.11  1565.82  0
1998-05-28T00:05:57.5  148.004138    0.114   3.715   0.807    1.358  -3.451   0.844    0.075   -215.04   973.09  1546.25    544.63  -805.66  1561.52  0
1998-05-28T00:06:02.5  148.004196   -0.235   3.840   0.576    1.733  -3.426   0.623    0.057   -216.52   979.77  1541.81    548.78  -811.19  1557.19  0
1998-05-28T00:06:07.5  148.004253   -0.468   3.962   0.357    2.001  -3.445   0.412    0.062   -217.99   986.43  1537.33    552.92  -816.70  1552.82  0
1998-05-28T00:06:12.5  148.004311   -0.113   4.232   0.083    1.791  -3.834   0.132    0.096   -219.46   993.07  1532.83    557.05  -822.19  1548.42  0
1998-05-28T00:06:17.5  148.004369   -0.016   4.455   0.074    1.792  -4.078   0.123    0.062   -220.93   999.69  1528.29    561.17  -827.67  1543.99  0
1998-05-28T00:06:22.5  148.004427   -0.201   4.352   0.015    1.922  -3.909   0.067    0.095   -222.39  1006.29  1523.72    565.27  -833.13  1539.54  0
1998-05-28T00:06:27.5  148.004485   -0.219   4.174   0.190    1.862  -3.739   0.241    0.160   -223.84  1012.88  1519.12    569.36  -838.58  1535.05  0
1998-05-28T00:06:32.5  148.004543   -0.177   4.090   0.399    1.785  -3.678   0.448    0.153   -225.29  1019.44  1514.50    573.45  -844.01  1530.53  0
1998-05-28T00:06:37.5  148.004601   -0.047   3.916   0.709    1.588  -3.570   0.752    0.093   -226.74  1025.98  1509.84    577.52  -849.42  1525.98  0
1998-05-28T00:06:42.5  148.004659   -0.244   4.121   0.347    1.860  -3.680   0.398    0.115   -228.18  1032.50  1505.16    581.58  -854.82  1521.41  0
1998-05-28T00:06:47.5  148.004716   -0.049   4.275  -0.167    1.757  -3.900  -0.119    0.328   -229.62  1039.01  1500.44    585.63  -860.20  1516.80  0
1998-05-28T00:06:52.5  148.004774    1.279   4.045  -0.836    0.466  -4.219  -0.822    0.226   -231.05  1045.49  1495.70    589.67  -865.57  1512.17  0
1998-05-28T00:06:57.5  148.004832    1.207   4.147  -0.902    0.574  -4.284  -0.886    0.150   -232.48  1051.95  1490.93    593.70  -870.91  1507.50  0
1998-05-28T00:07:02.5  148.004890    1.377   3.899  -1.262    0.329  -4.125  -1.252    0.112   -233.91  1058.40  1486.13    597.71  -876.24  1502.81  0
1998-05-28T00:07:07.5  148.004948    1.026   4.230  -0.740    0.769  -4.288  -0.718    0.334   -235.32  1064.81  1481.30    601.72  -881.56  1498.08  0
1998-05-28T00:07:12.5  148.005006    1.139   4.688  -0.576    0.844  -4.753  -0.552    0.112   -236.74  1071.21  1476.43    605.71  -886.85  1493.32  0
1998-05-28T00:07:17.5  148.005064    1.047   4.329  -0.836    0.792  -4.387  -0.813    0.478   -238.15  1077.59  1471.54    609.68  -892.12  1488.53  0
1998-05-28T00:07:22.5  148.005122    1.547   3.839  -1.184    0.147  -4.138  -1.179    0.160   -239.55  1083.94  1466.62    613.65  -897.38  1483.72  0
1998-05-28T00:07:27.5  148.005179    1.599   3.878  -0.970    0.110  -4.194  -0.966    0.147   -240.95  1090.28  1461.67    617.60  -902.62  1478.87  0
1998-05-28T00:07:32.5  148.005237    1.391   3.782  -1.033    0.264  -4.023  -1.025    0.066   -242.34  1096.59  1456.69    621.55  -907.85  1474.00  0
1998-05-28T00:07:37.5  148.005295    1.502   3.704  -1.319    0.138  -3.996  -1.314    0.064   -243.73  1102.88  1451.68    625.48  -913.05  1469.10  0
1998-05-28T00:07:42.5  148.005353    1.638   3.462  -1.705   -0.073  -3.829  -1.706    0.075   -245.12  1109.15  1446.65    629.40  -918.24  1464.17  0
1998-05-28T00:07:47.5  148.005411    1.862   2.995  -2.168   -0.452  -3.491  -2.180    0.058   -246.50  1115.40  1441.59    633.30  -923.42  1459.21  0
1998-05-28T00:07:52.5  148.005469    1.848   3.122  -2.033   -0.393  -3.602  -2.043    0.027   -247.87  1121.63  1436.50    637.20  -928.57  1454.23  0
1998-05-28T00:07:57.5  148.005527    1.662   3.347  -1.764   -0.139  -3.733  -1.767    0.033   -249.24  1127.84  1431.38    641.08  -933.71  1449.21  0
1998-05-28T00:08:02.5  148.005584    1.541   3.489  -1.566    0.023  -3.815  -1.565    0.045   -250.60  1134.02  1426.23    644.95  -938.82  1444.17  0
1998-05-28T00:08:07.5  148.005642    1.550   3.501  -1.682    0.023  -3.829  -1.681    0.033   -251.96  1140.18  1421.06    648.80  -943.92  1439.09  0
1998-05-28T00:08:12.5  148.005700    1.543   3.487  -1.654    0.023  -3.814  -1.653    0.031   -253.32  1146.32  1415.85    652.64  -949.00  1433.99  0
1998-05-28T00:08:17.5  148.005758    1.545   3.566  -1.530    0.050  -3.887  -1.527    0.022   -254.67  1152.43  1410.62    656.47  -954.05  1428.85  0
1998-05-28T00:08:22.5  148.005816    1.606   3.630  -1.281    0.013  -3.970  -1.280    0.043   -256.01  1158.52  1405.35    660.29  -959.09  1423.69  0
1998-05-28T00:08:27.5  148.005874    1.558   3.505  -1.577    0.015  -3.836  -1.576    0.023   -257.35  1164.59  1400.07    664.09  -964.11  1418.50  0
1998-05-28T00:08:32.5  148.005932    1.464   3.488  -1.709    0.098  -3.783  -1.706    0.033   -258.68  1170.64  1394.75    667.88  -969.12  1413.29  0
1998-05-28T00:08:37.5  148.005990    1.655   3.450  -1.621   -0.095  -3.825  -1.622    0.055   -260.01  1176.66  1389.41    671.66  -974.10  1408.05  0
1998-05-28T00:08:42.5  148.006047    1.662   3.418  -1.581   -0.115  -3.798  -1.583    0.050   -261.33  1182.67  1384.04    675.42  -979.07  1402.78  0
1998-05-28T00:08:47.5  148.006105    1.511   3.489  -1.537    0.051  -3.803  -1.535    0.033   -262.65  1188.65  1378.64    679.18  -984.02  1397.48  0
1998-05-28T00:08:52.5  148.006163    1.005   3.620  -0.823    0.547  -3.721  -0.807    0.201   -263.96  1194.60  1373.22    682.92  -988.94  1392.16  0
1998-05-28T00:08:57.5  148.006221    1.445   3.366   0.407    0.010  -3.663   0.409    0.075   -265.27  1200.54  1367.77    686.64  -993.85  1386.81  0
1998-05-28T00:09:02.5  148.006279    0.710   3.565  -0.460    0.787  -3.551  -0.438    0.101   -266.57  1206.44  1362.29    690.35  -998.74  1381.43  0
1998-05-28T00:09:07.5  148.006337    0.624   3.625  -0.503    0.890  -3.572  -0.478    0.172   -267.87  1212.33  1356.79    694.05 -1003.61  1376.02  0
1998-05-28T00:09:12.5  148.006395   -0.053   3.695  -1.081    1.555  -3.366  -1.039    0.122   -269.16  1218.18  1351.25    697.73 -1008.45  1370.58  0
1998-05-28T00:09:17.5  148.006453   -0.002   3.559  -0.755    1.445  -3.261  -0.716    0.141   -270.44  1224.02  1345.69    701.40 -1013.28  1365.12  0
1998-05-28T00:09:22.5  148.006510    0.061   3.707  -1.090    1.455  -3.423  -1.051    0.238   -271.72  1229.83  1340.10    705.05 -1018.09  1359.63  0
1998-05-28T00:09:27.5  148.006568    0.695   3.855  -1.078    0.933  -3.811  -1.052    0.195   -272.99  1235.61  1334.49    708.69 -1022.87  1354.11  0
1998-05-28T00:09:32.5  148.006626    0.563   3.661  -0.997    0.974  -3.581  -0.970    0.041   -274.26  1241.38  1328.85    712.32 -1027.64  1348.57  0
1998-05-28T00:09:37.5  148.006684    0.837   3.598  -0.858    0.694  -3.633  -0.838    0.037   -275.52  1247.11  1323.19    715.94 -1032.39  1343.00  0
1998-05-28T00:09:42.5  148.006742    1.030   3.606  -0.666    0.515  -3.717  -0.651    0.038   -276.78  1252.83  1317.50    719.54 -1037.12  1337.41  0
1998-05-28T00:09:47.5  148.006800    1.233   3.658  -0.539    0.347  -3.846  -0.529    0.093   -278.03  1258.52  1311.79    723.12 -1041.83  1331.79  0
1998-05-28T00:09:52.5  148.006858    1.254   3.727  -0.303    0.349  -3.917  -0.293    0.146   -279.28  1264.19  1306.05    726.70 -1046.51  1326.14  0
1998-05-28T00:09:57.5  148.006916    1.709   3.718  -0.041   -0.078  -4.091  -0.041    0.194   -280.52  1269.83  1300.28    730.25 -1051.18  1320.47  0
1998-05-28T00:10:02.5  148.006973    1.063   3.701  -0.584    0.521  -3.817  -0.569    0.084   -281.76  1275.45  1294.49    733.80 -1055.83  1314.77  0
1998-05-28T00:10:07.5  148.007031    1.439   3.639   0.154    0.132  -3.911   0.159    0.307   -282.99  1281.04  1288.67    737.32 -1060.45  1309.04  0
1998-05-28T00:10:12.5  148.007089    1.347   3.374   0.569    0.100  -3.631   0.573    0.188   -284.21  1286.60  1282.82    740.84 -1065.05  1303.29  0
1998-05-28T00:10:17.5  148.007147    1.126   3.461   0.359    0.343  -3.622   0.369    0.142   -285.42  1292.13  1276.95    744.33 -1069.63  1297.51  0
1998-05-28T00:10:22.5  148.007205    1.107   3.698  -0.408    0.475  -3.832  -0.394    0.103   -286.64  1297.65  1271.05    747.82 -1074.19  1291.70  0
1998-05-28T00:10:27.5  148.007263    1.025   3.805  -0.795    0.603  -3.897  -0.778    0.125   -287.84  1303.13  1265.13    751.29 -1078.73  1285.87  0
1998-05-28T00:10:32.5  148.007321    1.117   3.821  -0.765    0.525  -3.949  -0.749    0.143   -289.04  1308.60  1259.18    754.74 -1083.25  1280.02  0
1998-05-28T00:10:37.5  148.007378    0.747   3.919  -0.483    0.896  -3.891  -0.458    0.293   -290.24  1314.03  1253.22    758.18 -1087.75  1274.14  0
1998-05-28T00:10:42.5  148.007436    1.071   3.864   0.304    0.556  -3.969   0.320    0.419   -291.43  1319.45  1247.22    761.61 -1092.22  1268.24  0
1998-05-28T00:10:47.5  148.007494    1.335   3.940   0.292    0.345  -4.145   0.303    0.235   -292.61  1324.83  1241.21    765.02 -1096.68  1262.31  0
1998-05-28T00:10:52.5  148.007552    1.129   4.067   0.035    0.591  -4.179   0.053    0.116   -293.79  1330.19  1235.16    768.41 -1101.12  1256.36  0
1998-05-28T00:10:57.5  148.007610    0.761   3.954  -0.694    0.903  -3.929  -0.669    0.315   -294.96  1335.53  1229.10    771.80 -1105.53  1250.38  0
1998-05-28T00:11:02.5  148.007668    0.892   4.800  -0.301    1.111  -4.756  -0.270    0.174   -296.12  1340.84  1223.01    775.16 -1109.92  1244.38  0
1998-05-28T00:11:07.5  148.007726    0.482   4.711  -0.420    1.454  -4.510  -0.380    0.270   -297.28  1346.12  1216.89    778.51 -1114.29  1238.35  0
1998-05-28T00:11:12.5  148.007784    0.748   4.049  -0.654    0.951  -4.010  -0.628    0.256   -298.43  1351.37  1210.75    781.84 -1118.63  1232.30  0
1998-05-28T00:11:17.5  148.007841    1.110   3.973  -0.396    0.583  -4.085  -0.379    0.107   -299.58  1356.59  1204.58    785.16 -1122.95  1226.22  0
1998-05-28T00:11:22.5  148.007899    1.504   4.165  -0.175    0.293  -4.419  -0.166    0.194   -300.72  1361.79  1198.39    788.46 -1127.25  1220.12  0
1998-05-28T00:11:27.5  148.007957    1.396   4.097   0.241    0.353  -4.313   0.252    0.073   -301.85  1366.96  1192.18    791.75 -1131.53  1213.99  0
1998-05-28T00:11:32.5  148.008015    1.071   3.851   0.373    0.549  -3.958   0.389    0.095   -302.98  1372.11  1185.94    795.02 -1135.79  1207.84  0
1998-05-28T00:11:37.5  148.008073    0.828   3.711   0.276    0.719  -3.732   0.296    0.064   -304.11  1377.23  1179.69    798.27 -1140.02  1201.67  0
1998-05-28T00:11:42.5  148.008131    1.029   3.612   0.081    0.500  -3.721   0.095    0.085   -305.22  1382.32  1173.41    801.52 -1144.23  1195.47  0
1998-05-28T00:11:47.5  148.008189    1.345   3.734   0.031    0.261  -3.961   0.039    0.144   -306.33  1387.39  1167.10    804.74 -1148.43  1189.25  0
1998-05-28T00:11:52.5  148.008247    1.270   3.843  -0.102    0.376  -4.030  -0.091    0.139   -307.44  1392.43  1160.78    807.95 -1152.59  1183.01  0
1998-05-28T00:11:57.5  148.008304    0.581   3.700  -0.132    0.952  -3.624  -0.106    0.079   -308.54  1397.44  1154.43    811.15 -1156.74  1176.75  0
1998-05-28T00:12:02.5  148.008362    0.702   3.710   0.013    0.841  -3.681   0.037    0.078   -309.63  1402.43  1148.06    814.32 -1160.86  1170.46  0
1998-05-28T00:12:07.5  148.008420    0.642   3.758  -0.073    0.918  -3.701  -0.047    0.084   -310.71  1407.38  1141.66    817.48 -1164.96  1164.15  0
1998-05-28T00:12:12.5  148.008478    0.673   3.869  -0.254    0.939  -3.815  -0.228    0.059   -311.79  1412.31  1135.24    820.63 -1169.03  1157.81  0
1998-05-28T00:12:17.5  148.008536    0.668   3.860  -0.563    0.947  -3.805  -0.537    0.066   -312.86  1417.20  1128.79    823.75 -1173.08  1151.45  0
1998-05-28T00:12:22.5  148.008594    0.298   3.865  -0.669    1.291  -3.661  -0.633    0.075   -313.93  1422.07  1122.33    826.86 -1177.11  1145.06  0
1998-05-28T00:12:27.5  148.008652    0.170   3.842  -1.089    1.411  -3.589  -1.050    0.189   -314.99  1426.91  1115.84    829.96 -1181.12  1138.66  0
1998-05-28T00:12:32.5  148.008709    1.533   4.683  -1.073    0.498  -4.906  -1.059    0.390   -316.04  1431.73  1109.33    833.04 -1185.10  1132.23  0
1998-05-28T00:12:37.5  148.008767    2.054   5.516  -1.461    0.364  -5.878  -1.450    0.224   -317.09  1436.52  1102.81    836.10 -1189.06  1125.78  0
1998-05-28T00:12:42.5  148.008825    1.676   5.414  -1.471    0.670  -5.633  -1.451    0.265   -318.13  1441.28  1096.26    839.15 -1193.00  1119.31  0
1998-05-28T00:12:47.5  148.008883    1.930   5.557  -1.147    0.486  -5.865  -1.133    0.316   -319.17  1446.01  1089.68    842.18 -1196.91  1112.82  0
1998-05-28T00:12:52.5  148.008941    1.786   5.346  -0.790    0.524  -5.614  -0.775    0.258   -320.20  1450.72  1083.09    845.20 -1200.80  1106.31  0
1998-05-28T00:12:57.5  148.008999    1.300   5.424  -1.004    1.006  -5.491  -0.976    0.223   -321.22  1455.39  1076.48    848.19 -1204.67  1099.77  0
1998-05-28T00:13:02.5  148.009057    0.574   5.412  -0.753    1.660  -5.189  -0.708    0.304   -322.24  1460.04  1069.84    851.17 -1208.51  1093.21  0
1998-05-28T00:13:07.5  148.009115   -0.895   3.826   0.624    2.335  -3.147   0.687    0.599   -323.25  1464.65  1063.18    854.14 -1212.33  1086.63  0
1998-05-28T00:13:12.5  148.009172   -0.350   3.376   1.819    1.624  -2.953   1.864    0.707   -324.25  1469.24  1056.50    857.08 -1216.12  1080.03  0
1998-05-28T00:13:17.5  148.009230   -0.868   3.692   2.638    2.203  -3.034   2.698    0.446   -325.24  1473.79  1049.80    860.01 -1219.89  1073.40  0
1998-05-28T00:13:22.5  148.009288   -2.075   3.905   2.467    3.399  -2.747   2.559    0.230   -326.23  1478.32  1043.08    862.92 -1223.63  1066.76  0
1998-05-28T00:13:27.5  148.009346   -2.386   3.747   1.696    3.641  -2.478   1.794    0.215   -327.22  1482.82  1036.34    865.81 -1227.35  1060.09  0
1998-05-28T00:13:32.5  148.009404   -2.453   3.840   0.686    3.766  -2.536   0.787    0.130   -328.19  1487.29  1029.58    868.69 -1231.05  1053.41  0
1998-05-28T00:13:37.5  148.009462   -2.499   3.740  -0.131    3.789  -2.426  -0.029    0.272   -329.16  1491.73  1022.79    871.55 -1234.72  1046.70  0
1998-05-28T00:13:42.5  148.009520   -1.180   4.444  -1.693    2.904  -3.600  -1.616    0.492   -330.13  1496.15  1015.99    874.40 -1238.37  1039.97  0
1998-05-28T00:13:47.5  148.009578    2.046   4.988  -1.538    0.163  -5.390  -1.532    0.239   -331.08  1500.53  1009.17    877.23 -1242.00  1033.23  0
1998-05-28T00:13:52.5  148.009635    2.685   5.265  -0.494   -0.338  -5.900  -0.501    0.430   -332.03  1504.89  1002.33    880.04 -1245.60  1026.46  0
1998-05-28T00:13:57.5  148.009693    2.145   4.753   1.189   -0.094  -5.214   1.189    0.129   -332.98  1509.21   995.47    882.83 -1249.18  1019.67  0
1998-05-28T00:14:02.5  148.009751    1.653   4.622   1.083    0.308  -4.897   1.093    0.384   -333.91  1513.51   988.59    885.61 -1252.73  1012.86  0
1998-05-28T00:14:07.5  148.009809    1.518   4.497   1.039    0.382  -4.728   1.051    0.446   -334.84  1517.77   981.69    888.36 -1256.25  1006.03  0
1998-05-28T00:14:12.5  148.009867    1.179   4.850   0.708    0.843  -4.916   0.733    0.147   -335.77  1522.00   974.77    891.10 -1259.75   999.18  0
1998-05-28T00:14:17.5  148.009925    0.377   4.816   0.293    1.575  -4.564   0.337    0.157   -336.68  1526.20   967.83    893.82 -1263.23   992.31  0
