2009-01-13T00:04:48,   143.2,   251.9,  1778.4, 999.99, 999.99, 999.99, -327362.5, -157809.4,   -3794.0, 999.99, 999.99, 999.99
2009-01-13T00:04:52,   146.5,   257.5,  1777.3, 999.99, 999.99, 999.99, -327359.8, -157806.7,   -3795.7, 999.99, 999.99, 999.99
2009-01-13T00:04:56,   149.7,   263.2,  1776.2, 999.99, 999.99, 999.99, -327357.2, -157804.0,   -3797.3, 999.99, 999.99, 999.99
2009-01-13T00:05:00,   153.0,   268.8,  1775.0, 999.99, 999.99, 999.99, -327354.6, -157801.3,   -3799.0, 999.99, 999.99, 999.99
2009-01-13T00:05:04,   156.2,   274.4,  1773.9, 999.99, 999.99, 999.99, -327352.0, -157798.6,   -3800.7, 999.99, 999.99, 999.99
2009-01-13T00:05:08,   159.5,   280.1,  1772.7, 999.99, 999.99, 999.99, -327349.4, -157795.9,   -3802.5, 999.99, 999.99, 999.99
2009-01-13T00:05:12,   162.7,   285.7,  1771.5, 999.99, 999.99, 999.99, -327346.8, -157793.2,   -3804.2, 999.99, 999.99, 999.99
2009-01-13T00:05:16,   166.0,   291.3,  1770.3, 999.99, 999.99, 999.99, -327344.2, -157790.5,   -3806.0, 999.99, 999.99, 999.99
2009-01-13T00:05:20,   169.2,   296.9,  1769.0, 999.99, 999.99, 999.99, -327341.6, -157787.8,   -3807.8, 999.99, 999.99, 999.99
2009-01-13T00:05:24,   172.5,   302.6,  1767.7, 999.99, 999.99, 999.99, -327339.0, -157785.2,   -3809.7, 999.99, 999.99, 999.99
2009-01-13T00:05:28,   175.7,   308.2,  1766.4, 999.99, 999.99, 999.99, -327336.4, -157782.5,   -3811.5, 999.99, 999.99, 999.99
2009-01-13T00:05:32,   178.9,   313.8,  1765.1, 999.99, 999.99, 999.99, -327333.8, -157779.8,   -3813.4, 999.99, 999.99, 999.99
2009-01-13T00:05:36,   182.2,   319.4,  1763.7, 999.99, 999.99, 999.99, -327331.3, -157777.2,   -3815.3, 999.99, 999.99, 999.99
2009-01-13T00:05:40,   185.4,   325.0,  1762.4, 999.99, 999.99, 999.99, -327328.7, -157774.5,   -3817.2, 999.99, 999.99, 999.99
2009-01-13T00:05:44,   188.6,   330.6,  1761.0, 999.99, 999.99, 999.99, -327326.1, -157771.9,   -3819.2, 999.99, 999.99, 999.99
2009-01-13T00:05:48,   191.9,   336.2,  1759.5, 999.99, 999.99, 999.99, -327323.5, -157769.3,   -3821.1, 999.99, 999.99, 999.99
2009-01-13T00:05:52,   195.1,   341.8,  1758.1, 999.99, 999.99, 999.99, -327320.9, -157766.6,   -3823.1, 999.99, 999.99, 999.99
2009-01-13T00:05:56,   198.3,   347.3,  1756.6, 999.99, 999.99, 999.99, -327318.3, -157764.0,   -3825.1, 999.99, 999.99, 999.99
2009-01-13T00:06:00,   201.5,   352.9,  1755.1, 999.99, 999.99, 999.99, -327315.7, -157761.4,   -3827.2, 999.99, 999.99, 999.99
2009-01-13T00:06:04,   204.8,   358.5,  1753.6, 999.99, 999.99, 999.99, -327313.1, -157758.8,   -3829.2, 999.99, 999.99, 999.99
2009-01-13T00:06:08,   208.0,   364.1,  1752.1, 999.99, 999.99, 999.99, -327310.5, -157756.1,   -3831.3, 999.99, 999.99, 999.99
2009-01-13T00:06:12,   211.2,   369.6,  1750.5, 999.99, 999.99, 999.99, -327307.9, -157753.5,   -3833.4, 999.99, 999.99, 999.99
2009-01-13T00:06:16,   214.4,   375.2,  1748.9, 999.99, 999.99, 999.99, -327305.3, -157750.9,   -3835.6, 999.99, 999.99, 999.99
2009-01-13T00:06:20,   217.6,   380.7,  1747.3, 999.99, 999.99, 999.99, -327302.7, -157748.4,   -3837.7, 999.99, 999.99, 999.99
2009-01-13T00:06:24,   220.8,   386.3,  1745.7, 999.99, 999.99, 999.99, -327300.1, -157745.8,   -3839.9, 999.99, 999.99, 999.99
2009-01-13T00:06:28,   224.0,   391.8,  1744.0, 999.99, 999.99, 999.99, -327297.5, -157743.2,   -3842.1, 999.99, 999.99, 999.99
2009-01-13T00:06:32,   227.2,   397.3,  1742.3, 999.99, 999.99, 999.99, -327295.0, -157740.6,   -3844.4, 999.99, 999.99, 999.99
2009-01-13T00:06:36,   230.4,   402.9,  1740.6, 999.99, 999.99, 999.99, -327292.4, -157738.1,   -3846.6, 999.99, 999.99, 999.99
2009-01-13T00:06:40,   233.6,   408.4,  1738.9, 999.99, 999.99, 999.99, -327289.8, -157735.5,   -3848.9, 999.99, 999.99, 999.99
2009-01-13T00:06:44,   236.8,   413.9,  1737.2, 999.99, 999.99, 999.99, -327287.2, -157733.0,   -3851.2, 999.99, 999.99, 999.99
2009-01-13T00:06:48,   240.0,   419.4,  1735.4, 999.99, 999.99, 999.99, -327284.6, -157730.4,   -3853.5, 999.99, 999.99, 999.99
2009-01-13T00:06:52,   243.2,   424.9,  1733.6, 999.99, 999.99, 999.99, -327282.0, -157727.9,   -3855.8, 999.99, 999.99, 999.99
2009-01-13T00:06:56,   246.4,   430.4,  1731.8, 999.99, 999.99, 999.99, -327279.4, -157725.3,   -3858.2, 999.99, 999.99, 999.99
2009-01-13T00:07:00,   249.5,   435.9,  1729.9, 999.99, 999.99, 999.99, -327276.9, -157722.8,   -3860.6, 999.99, 999.99, 999.99
2009-01-13T00:07:04,   252.7,   441.4,  1728.1, 999.99, 999.99, 999.99, -327274.3, -157720.3,   -3863.0, 999.99, 999.99, 999.99
2009-01-13T00:07:08,   255.9,   446.9,  1726.2, 999.99, 999.99, 999.99, -327271.7, -157717.8,   -3865.5, 999.99, 999.99, 999.99
2009-01-13T00:07:12,   259.1,   452.4,  1724.3, 999.99, 999.99, 999.99, -327269.1, -157715.3,   -3867.9, 999.99, 999.99, 999.99
2009-01-13T00:07:16,   262.2,   457.9,  1722.3, 999.99, 999.99, 999.99, -327266.5, -157712.8,   -3870.4, 999.99, 999.99, 999.99
2009-01-13T00:07:20,   265.4,   463.3,  1720.4, 999.99, 999.99, 999.99, -327263.9, -157710.3,   -3872.9, 999.99, 999.99, 999.99
2009-01-13T00:07:24,   268.6,   468.8,  1718.4, 999.99, 999.99, 999.99, -327261.4, -157707.8,   -3875.4, 999.99, 999.99, 999.99
2009-01-13T00:07:28,   271.7,   474.3,  1716.4, 999.99, 999.99, 999.99, -327258.8, -157705.4,   -3878.0, 999.99, 999.99, 999.99
2009-01-13T00:07:32,   274.9,   479.7,  1714.3, 999.99, 999.99, 999.99, -327256.2, -157702.9,   -3880.6, 999.99, 999.99, 999.99
2009-01-13T00:07:36,   278.0,   485.1,  1712.3, 999.99, 999.99, 999.99, -327253.6, -157700.4,   -3883.2, 999.99, 999.99, 999.99
2009-01-13T00:07:40,   281.1,   490.6,  1710.2, 999.99, 999.99, 999.99, -327251.1, -157698.0,   -3885.8, 999.99, 999.99, 999.99
2009-01-13T00:07:44,   284.3,   496.0,  1708.1, 999.99, 999.99, 999.99, -327248.5, -157695.6,   -3888.4, 999.99, 999.99, 999.99
2009-01-13T00:07:48,   287.4,   501.4,  1706.0, 999.99, 999.99, 999.99, -327245.9, -157693.1,   -3891.1, 999.99, 999.99, 999.99
2009-01-13T00:07:52,   290.6,   506.8,  1703.9, 999.99, 999.99, 999.99, -327243.3, -157690.7,   -3893.8, 999.99, 999.99, 999.99
2009-01-13T00:07:56,   293.7,   512.2,  1701.7, 999.99, 999.99, 999.99, -327240.8, -157688.3,   -3896.5, 999.99, 999.99, 999.99
2009-01-13T00:08:00,   296.8,   517.6,  1699.5, 999.99, 999.99, 999.99, -327238.2, -157685.9,   -3899.2, 999.99, 999.99, 999.99
2009-01-13T00:08:04,   299.9,   523.0,  1697.3, 999.99, 999.99, 999.99, -327235.6, -157683.5,   -3902.0, 999.99, 999.99, 999.99
2009-01-13T00:08:08,   303.1,   528.4,  1695.1, 999.99, 999.99, 999.99, -327233.1, -157681.1,   -3904.8, 999.99, 999.99, 999.99
2009-01-13T00:08:12,   306.2,   533.8,  1692.8, 999.99, 999.99, 999.99, -327230.5, -157678.7,   -3907.6, 999.99, 999.99, 999.99
2009-01-13T00:08:16,   309.3,   539.2,  1690.5, 999.99, 999.99, 999.99, -327227.9, -157676.4,   -3910.4, 999.99, 999.99, 999.99
2009-01-13T00:08:20,   312.4,   544.5,  1688.2, 999.99, 999.99, 999.99, -327225.4, -157674.0,   -3913.2, 999.99, 999.99, 999.99
2009-01-13T00:08:24,   315.5,   549.9,  1685.9, 999.99, 999.99, 999.99, -327222.8, -157671.6,   -3916.1, 999.99, 999.99, 999.99
2009-01-13T00:08:28,   318.6,   555.2,  1683.5, 999.99, 999.99, 999.99, -327220.2, -157669.3,   -3919.0, 999.99, 999.99, 999.99
2009-01-13T00:08:32,   321.7,   560.6,  1681.2, 999.99, 999.99, 999.99, -327217.7, -157667.0,   -3921.9, 999.99, 999.99, 999.99
2009-01-13T00:08:36,   324.8,   565.9,  1678.8, 999.99, 999.99, 999.99, -327215.1, -157664.6,   -3924.8, 999.99, 999.99, 999.99
2009-01-13T00:08:40,   327.9,   571.3,  1676.4, 999.99, 999.99, 999.99, -327212.6, -157662.3,   -3927.8, 999.99, 999.99, 999.99
2009-01-13T00:08:44,   330.9,   576.6,  1673.9, 999.99, 999.99, 999.99, -327210.0, -157660.0,   -3930.8, 999.99, 999.99, 999.99
2009-01-13T00:08:48,   334.0,   581.9,  1671.5, 999.99, 999.99, 999.99, -327207.5, -157657.7,   -3933.8, 999.99, 999.99, 999.99
2009-01-13T00:08:52,   337.1,   587.2,  1669.0, 999.99, 999.99, 999.99, -327204.9, -157655.4,   -3936.8, 999.99, 999.99, 999.99
2009-01-13T00:08:56,   340.2,   592.5,  1666.5, 999.99, 999.99, 999.99, -327202.3, -157653.1,   -3939.8, 999.99, 999.99, 999.99
2009-01-13T00:09:00,   343.2,   597.8,  1664.0, 999.99, 999.99, 999.99, -327199.8, -157650.9,   -3942.9, 999.99, 999.99, 999.99
2009-01-13T00:09:04,   346.3,   603.1,  1661.4, 999.99, 999.99, 999.99, -327197.2, -157648.6,   -3946.0, 999.99, 999.99, 999.99
2009-01-13T00:09:08,   349.3,   608.3,  1658.8, 999.99, 999.99, 999.99, -327194.7, -157646.4,   -3949.1, 999.99, 999.99, 999.99
2009-01-13T00:09:12,   352.4,   613.6,  1656.2, 999.99, 999.99, 999.99, -327192.1, -157644.1,   -3952.2, 999.99, 999.99, 999.99
2009-01-13T00:09:16,   355.4,   618.8,  1653.6, 999.99, 999.99, 999.99, -327189.6, -157641.9,   -3955.4, 999.99, 999.99, 999.99
2009-01-13T00:09:20,   358.5,   624.1,  1651.0, 999.99, 999.99, 999.99, -327187.0, -157639.7,   -3958.6, 999.99, 999.99, 999.99
2009-01-13T00:09:24,   361.5,   629.3,  1648.3, 999.99, 999.99, 999.99, -327184.5, -157637.5,   -3961.8, 999.99, 999.99, 999.99
2009-01-13T00:09:28,   364.5,   634.6,  1645.6, 999.99, 999.99, 999.99, -327182.0, -157635.3,   -3965.0, 999.99, 999.99, 999.99
2009-01-13T00:09:32,   367.6,   639.8,  1642.9, 999.99, 999.99, 999.99, -327179.4, -157633.1,   -3968.3, 999.99, 999.99, 999.99
2009-01-13T00:09:36,   370.6,   645.0,  1640.2, 999.99, 999.99, 999.99, -327176.9, -157630.9,   -3971.5, 999.99, 999.99, 999.99
2009-01-13T00:09:40,   373.6,   650.2,  1637.4, 999.99, 999.99, 999.99, -327174.3, -157628.7,   -3974.8, 999.99, 999.99, 999.99
2009-01-13T00:09:44,   376.6,   655.4,  1634.7, 999.99, 999.99, 999.99, -327171.8, -157626.6,   -3978.1, 999.99, 999.99, 999.99
2009-01-13T00:09:48,   379.6,   660.6,  1631.9, 999.99, 999.99, 999.99, -327169.3, -157624.4,   -3981.4, 999.99, 999.99, 999.99
2009-01-13T00:09:52,   382.6,   665.8,  1629.1, 999.99, 999.99, 999.99, -327166.7, -157622.3,   -3984.8, 999.99, 999.99, 999.99
2009-01-13T00:09:56,   385.6,   670.9,  1626.2, 999.99, 999.99, 999.99, -327164.2, -157620.1,   -3988.2, 999.99, 999.99, 999.99
2009-01-13T00:10:00,   388.6,   676.1,  1623.4, 999.99, 999.99, 999.99, -327161.7, -157618.0,   -3991.6, 999.99, 999.99, 999.99
2009-01-13T00:10:04,   391.6,   681.2,  1620.5, 999.99, 999.99, 999.99, -327159.1, -157615.9,   -3995.0, 999.99, 999.99, 999.99
2009-01-13T00:10:08,   394.6,   686.4,  1617.6, 999.99, 999.99, 999.99, -327156.6, -157613.8,   -3998.4, 999.99, 999.99, 999.99
2009-01-13T00:10:12,   397.6,   691.5,  1614.7, 999.99, 999.99, 999.99, -327154.1, -157611.7,   -4001.9, 999.99, 999.99, 999.99
2009-01-13T00:10:16,   400.5,   696.6,  1611.7, 999.99, 999.99, 999.99, -327151.5, -157609.7,   -4005.4, 999.99, 999.99, 999.99
2009-01-13T00:10:20,   403.5,   701.7,  1608.7, 999.99, 999.99, 999.99, -327149.0, -157607.6,   -4008.9, 999.99, 999.99, 999.99
2009-01-13T00:10:24,   406.5,   706.8,  1605.8, 999.99, 999.99, 999.99, -327146.5, -157605.6,   -4012.4, 999.99, 999.99, 999.99
2009-01-13T00:10:28,   409.4,   711.9,  1602.7, 999.99, 999.99, 999.99, -327144.0, -157603.5,   -4015.9, 999.99, 999.99, 999.99
2009-01-13T00:10:32,   412.4,   717.0,  1599.7, 999.99, 999.99, 999.99, -327141.4, -157601.5,   -4019.5, 999.99, 999.99, 999.99
2009-01-13T00:10:36,   415.3,   722.1,  1596.7, 999.99, 999.99, 999.99, -327138.9, -157599.5,   -4023.1, 999.99, 999.99, 999.99
2009-01-13T00:10:40,   418.2,   727.2,  1593.6, 999.99, 999.99, 999.99, -327136.4, -157597.5,   -4026.7, 999.99, 999.99, 999.99
2009-01-13T00:10:44,   421.2,   732.2,  1590.5, 999.99, 999.99, 999.99, -327133.9, -157595.5,   -4030.3, 999.99, 999.99, 999.99
2009-01-13T00:10:48,   424.1,   737.3,  1587.4, 999.99, 999.99, 999.99, -327131.4, -157593.5,   -4034.0, 999.99, 999.99, 999.99
2009-01-13T00:10:52,   427.0,   742.3,  1584.2, 999.99, 999.99, 999.99, -327128.9, -157591.5,   -4037.7, 999.99, 999.99, 999.99
2009-01-13T00:10:56,   430.0,   747.3,  1581.1, 999.99, 999.99, 999.99, -327126.3, -157589.6,   -4041.4, 999.99, 999.99, 999.99
2009-01-13T00:11:00,   432.9,   752.3,  1577.9, 999.99, 999.99, 999.99, -327123.8, -157587.6,   -4045.1, 999.99, 999.99, 999.99
2009-01-13T00:11:04,   435.8,   757.3,  1574.7, 999.99, 999.99, 999.99, -327121.3, -157585.7,   -4048.8, 999.99, 999.99, 999.99
2009-01-13T00:11:08,   438.7,   762.3,  1571.5, 999.99, 999.99, 999.99, -327118.8, -157583.8,   -4052.6, 999.99, 999.99, 999.99
2009-01-13T00:11:12,   441.6,   767.3,  1568.2, 999.99, 999.99, 999.99, -327116.3, -157581.9,   -4056.4, 999.99, 999.99, 999.99
2009-01-13T00:11:16,   444.5,   772.3,  1565.0, 999.99, 999.99, 999.99, -327113.8, -157580.0,   -4060.2, 999.99, 999.99, 999.99
2009-01-13T00:11:20,   447.3,   777.2,  1561.7, 999.99, 999.99, 999.99, -327111.3, -157578.1,   -4064.0, 999.99, 999.99, 999.99
2009-01-13T00:11:24,   450.2,   782.2,  1558.4, 999.99, 999.99, 999.99, -327108.8, -157576.2,   -4067.8, 999.99, 999.99, 999.99
2009-01-13T00:11:28,   453.1,   787.1,  1555.0, 999.99, 999.99, 999.99, -327106.3, -157574.4,   -4071.7, 999.99, 999.99, 999.99
2009-01-13T00:11:32,   455.9,   792.1,  1551.7, 999.99, 999.99, 999.99, -327103.8, -157572.5,   -4075.6, 999.99, 999.99, 999.99
2009-01-13T00:11:36,   458.8,   797.0,  1548.3, 999.99, 999.99, 999.99, -327101.3, -157570.7,   -4079.5, 999.99, 999.99, 999.99
2009-01-13T00:11:40,   461.7,   801.9,  1544.9, 999.99, 999.99, 999.99, -327098.8, -157568.9,   -4083.4, 999.99, 999.99, 999.99
2009-01-13T00:11:44,   464.5,   806.8,  1541.5, 999.99, 999.99, 999.99, -327096.3, -157567.0,   -4087.3, 999.99, 999.99, 999.99
2009-01-13T00:11:48,   467.3,   811.7,  1538.1, 999.99, 999.99, 999.99, -327093.8, -157565.2,   -4091.3, 999.99, 999.99, 999.99
